Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2022-10-21,ALKYLAMINE,2976.0,2988.0,2940.0,2949.4,8001,0.41990000000000005,21290
2022-10-24,ALKYLAMINE,2971.7,2993.85,2950.0,2973.15,5692,0.6328,8995
2022-10-25,ALKYLAMINE,2972.8,2990.0,2945.85,2975.8,5575,0.4833,11535
2022-10-27,ALKYLAMINE,2975.0,3029.85,2919.95,2976.15,13638,0.449,30372
2022-10-28,ALKYLAMINE,2970.0,2995.7,2953.75,2968.35,6079,0.628,14323
2022-10-31,ALKYLAMINE,2951.0,2975.0,2936.85,2953.15,14870,0.5908,25170
2022-11-03,ALKYLAMINE,2960.0,3049.0,2960.0,3032.45,20794,0.4656,44660
2022-11-04,ALKYLAMINE,3050.0,3064.45,3003.3,3012.4,11331,0.3603,31449
2022-11-07,ALKYLAMINE,3025.0,3042.0,2850.5,2952.65,27003,0.26670000000000005,101233
2022-11-09,ALKYLAMINE,2950.0,2950.0,2881.2,2904.1,20182,0.4991,40440
2022-11-10,ALKYLAMINE,2897.0,2897.0,2860.0,2871.2,9417,0.45549999999999996,20673
