Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2022-10-18,SRTRANSFIN,1209.8,1230.85,1201.6,1224.15,374630,0.42619999999999997,878966
2022-10-19,SRTRANSFIN,1225.0,1234.0,1205.15,1214.55,112839,0.30760000000000004,366781
2022-10-20,SRTRANSFIN,1212.8,1228.45,1195.0,1215.8,241622,0.3618,667824
2022-10-21,SRTRANSFIN,1225.0,1232.75,1183.4,1197.7,218406,0.2579,1000582
2022-10-24,SRTRANSFIN,1215.0,1215.0,1192.1,1199.0,28069,0.3546,79152
2022-10-25,SRTRANSFIN,1200.0,1240.0,1185.2,1217.1,429259,0.4549,943687
2022-10-27,SRTRANSFIN,1225.0,1253.7,1211.05,1246.9,414219,0.4558,908707
2022-10-28,SRTRANSFIN,1253.15,1283.85,1244.05,1274.7,96943,0.36119999999999997,553139
2022-10-31,SRTRANSFIN,1273.95,1273.95,1225.0,1229.15,267638,0.4311,620831
2022-11-03,SRTRANSFIN,1202.0,1243.35,1195.85,1240.25,317379,0.4364,727250
2022-11-04,SRTRANSFIN,1245.0,1264.3,1240.4,1259.55,374125,0.5604,667552
2022-11-07,SRTRANSFIN,1264.35,1294.0,1256.7,1289.15,182824,0.4048,451657
2022-11-09,SRTRANSFIN,1264.0,1299.0,1264.0,1275.3,133619,0.3358,397958
2022-11-10,SRTRANSFIN,1269.8,1290.0,1237.45,1245.15,276979,0.4483,617832
